,loss,val_loss,epoch
2525,57302929408.0,187572142080.0,2525
2526,57302892544.0,187572027392.0,2526
2527,57302863872.0,187571912704.0,2527
2528,57302827008.0,187571781632.0,2528
2529,57302790144.0,187571666944.0,2529
2530,57302769664.0,187571552256.0,2530
2531,57302720512.0,187571372032.0,2531
2532,57302687744.0,187571257344.0,2532
2533,57302654976.0,187571159040.0,2533
2534,57302622208.0,187570978816.0,2534
2535,57302581248.0,187570864128.0,2535
2536,57302544384.0,187570733056.0,2536
2537,57302511616.0,187570601984.0,2537
2538,57302482944.0,187570470912.0,2538
2539,57302441984.0,187570356224.0,2539
2540,57302417408.0,187570257920.0,2540
2541,57302380544.0,187570126848.0,2541
2542,57302347776.0,187570012160.0,2542
2543,57302315008.0,187569897472.0,2543
2544,57302286336.0,187569782784.0,2544
2545,57302249472.0,187569684480.0,2545
2546,57302212608.0,187569537024.0,2546
2547,57302175744.0,187569405952.0,2547
2548,57302147072.0,187569274880.0,2548
2549,57302110208.0,187569127424.0,2549
2550,57302073344.0,187569029120.0,2550
2551,57302040576.0,187568914432.0,2551
2552,57302011904.0,187568799744.0,2552
2553,57301975040.0,187568685056.0,2553
2554,57301946368.0,187568570368.0,2554
2555,57301913600.0,187568472064.0,2555
2556,57301876736.0,187568291840.0,2556
2557,57301843968.0,187568177152.0,2557
2558,57301807104.0,187568062464.0,2558
2559,57301774336.0,187567947776.0,2559
2560,57301741568.0,187567816704.0,2560
2561,57301712896.0,187567685632.0,2561
2562,57301671936.0,187567538176.0,2562
2563,57301639168.0,187567439872.0,2563
2564,57301598208.0,187567292416.0,2564
2565,57301561344.0,187567144960.0,2565
2566,57301528576.0,187567013888.0,2566
2567,57301495808.0,187566882816.0,2567
2568,57301463040.0,187566768128.0,2568
2569,57301430272.0,187566669824.0,2569
2570,57301393408.0,187566538752.0,2570
2571,57301356544.0,187566374912.0,2571
2572,57301319680.0,187566227456.0,2572
2573,57301291008.0,187566112768.0,2573
2574,57301258240.0,187565981696.0,2574
2575,57301225472.0,187565834240.0,2575
2576,57301184512.0,187565719552.0,2576
2577,57301151744.0,187565588480.0,2577
2578,57301123072.0,187565490176.0,2578
2579,57301086208.0,187565375488.0,2579
2580,57301049344.0,187565260800.0,2580
2581,57301016576.0,187565146112.0,2581
2582,57300983808.0,187565031424.0,2582
2583,57300951040.0,187564883968.0,2583
2584,57300922368.0,187564752896.0,2584
2585,57300881408.0,187564605440.0,2585
2586,57300848640.0,187564457984.0,2586
2587,57300807680.0,187564343296.0,2587
2588,57300779008.0,187564195840.0,2588
2589,57300742144.0,187564081152.0,2589
2590,57300713472.0,187563933696.0,2590
2591,57300664320.0,187563819008.0,2591
2592,57300631552.0,187563687936.0,2592
2593,57300598784.0,187563573248.0,2593
2594,57300566016.0,187563491328.0,2594
2595,57300541440.0,187563376640.0,2595
2596,57300504576.0,187563245568.0,2596
2597,57300475904.0,187563098112.0,2597
2598,57300430848.0,187562934272.0,2598
2599,57300389888.0,187562803200.0,2599
2600,57300357120.0,187562672128.0,2600
2601,57300320256.0,187562541056.0,2601
2602,57300283392.0,187562360832.0,2602
2603,57300246528.0,187562213376.0,2603
2604,57300217856.0,187562098688.0,2604
2605,57300180992.0,187561918464.0,2605
2606,57300140032.0,187561803776.0,2606
2607,57300111360.0,187561689088.0,2607
2608,57300074496.0,187561574400.0,2608
2609,57300041728.0,187561443328.0,2609
2610,57300004864.0,187561295872.0,2610
2611,57299968000.0,187561164800.0,2611
2612,57299931136.0,187561033728.0,2612
2613,57299902464.0,187560919040.0,2613
2614,57299869696.0,187560820736.0,2614
2615,57299836928.0,187560689664.0,2615
2616,57299804160.0,187560574976.0,2616
2617,57299767296.0,187560443904.0,2617
2618,57299734528.0,187560329216.0,2618
2619,57299701760.0,187560148992.0,2619
2620,57299660800.0,187560034304.0,2620
2621,57299628032.0,187559870464.0,2621
2622,57299582976.0,187559690240.0,2622
2623,57299546112.0,187559559168.0,2623
2624,57299509248.0,187559411712.0,2624
2625,57299476480.0,187559297024.0,2625
2626,57299439616.0,187559182336.0,2626
2627,57299406848.0,187559067648.0,2627
2628,57299369984.0,187558920192.0,2628
2629,57299333120.0,187558756352.0,2629
2630,57299296256.0,187558608896.0,2630
2631,57299255296.0,187558461440.0,2631
2632,57299222528.0,187558297600.0,2632
2633,57299177472.0,187558166528.0,2633
2634,57299144704.0,187558002688.0,2634
2635,57299107840.0,187557838848.0,2635
2636,57299066880.0,187557691392.0,2636
2637,57299030016.0,187557576704.0,2637
2638,57299001344.0,187557396480.0,2638
2639,57298960384.0,187557265408.0,2639
2640,57298923520.0,187557134336.0,2640
2641,57298886656.0,187556986880.0,2641
2642,57298849792.0,187556872192.0,2642
2643,57298817024.0,187556757504.0,2643
2644,57298788352.0,187556626432.0,2644
2645,57298755584.0,187556511744.0,2645
2646,57298714624.0,187556380672.0,2646
2647,57298681856.0,187556265984.0,2647
2648,57298649088.0,187556151296.0,2648
2649,57298616320.0,187555987456.0,2649
2650,57298583552.0,187555840000.0,2650
2651,57298542592.0,187555692544.0,2651
2652,57298501632.0,187555594240.0,2652
2653,57298477056.0,187555479552.0,2653
2654,57298440192.0,187555348480.0,2654
2655,57298407424.0,187555233792.0,2655
2656,57298378752.0,187555151872.0,2656
2657,57298345984.0,187555037184.0,2657
2658,57298313216.0,187554889728.0,2658
2659,57298288640.0,187554807808.0,2659
2660,57298251776.0,187554693120.0,2660
2661,57298219008.0,187554578432.0,2661
2662,57298190336.0,187554463744.0,2662
2663,57298157568.0,187554381824.0,2663
2664,57298120704.0,187554234368.0,2664
2665,57298096128.0,187554119680.0,2665
2666,57298055168.0,187553972224.0,2666
2667,57298018304.0,187553824768.0,2667
2668,57297981440.0,187553677312.0,2668
2669,57297948672.0,187553562624.0,2669
2670,57297911808.0,187553447936.0,2670
2671,57297879040.0,187553300480.0,2671
2672,57297846272.0,187553202176.0,2672
2673,57297813504.0,187553071104.0,2673
2674,57297776640.0,187552956416.0,2674
2675,57297735680.0,187552841728.0,2675
2676,57297711104.0,187552743424.0,2676
2677,57297678336.0,187552612352.0,2677
2678,57297649664.0,187552514048.0,2678
2679,57297608704.0,187552382976.0,2679
2680,57297580032.0,187552284672.0,2680
2681,57297543168.0,187552137216.0,2681
2682,57297514496.0,187552022528.0,2682
2683,57297469440.0,187551891456.0,2683
2684,57297440768.0,187551760384.0,2684
2685,57297412096.0,187551645696.0,2685
2686,57297371136.0,187551498240.0,2686
2687,57297338368.0,187551399936.0,2687
2688,57297305600.0,187551285248.0,2688
2689,57297272832.0,187551170560.0,2689
2690,57297235968.0,187550990336.0,2690
2691,57297199104.0,187550842880.0,2691
2692,57297166336.0,187550728192.0,2692
2693,57297125376.0,187550580736.0,2693
2694,57297088512.0,187550433280.0,2694
2695,57297055744.0,187550334976.0,2695
2696,57297014784.0,187550187520.0,2696
2697,57296990208.0,187550072832.0,2697
2698,57296953344.0,187549958144.0,2698
2699,57296920576.0,187549810688.0,2699
2700,57296875520.0,187549696000.0,2700
2701,57296850944.0,187549548544.0,2701
2702,57296809984.0,187549401088.0,2702
2703,57296773120.0,187549253632.0,2703
2704,57296732160.0,187549155328.0,2704
2705,57296699392.0,187549024256.0,2705
2706,57296662528.0,187548893184.0,2706
2707,57296629760.0,187548778496.0,2707
2708,57296605184.0,187548663808.0,2708
2709,57296572416.0,187548516352.0,2709
2710,57296531456.0,187548418048.0,2710
2711,57296506880.0,187548286976.0,2711
2712,57296478208.0,187548188672.0,2712
2713,57296429056.0,187548041216.0,2713
2714,57296396288.0,187547942912.0,2714
2715,57296355328.0,187547746304.0,2715
2716,57296326656.0,187547566080.0,2716
2717,57296285696.0,187547435008.0,2717
2718,57296248832.0,187547320320.0,2718
2719,57296216064.0,187547189248.0,2719
2720,57296175104.0,187547058176.0,2720
2721,57296142336.0,187546894336.0,2721
2722,57296097280.0,187546763264.0,2722
2723,57296072704.0,187546615808.0,2723
2724,57296023552.0,187546451968.0,2724
2725,57295986688.0,187546320896.0,2725
2726,57295949824.0,187546157056.0,2726
2727,57295921152.0,187546025984.0,2727
2728,57295884288.0,187545911296.0,2728
2729,57295851520.0,187545796608.0,2729
2730,57295814656.0,187545649152.0,2730
2731,57295781888.0,187545518080.0,2731
2732,57295749120.0,187545403392.0,2732
2733,57295720448.0,187545288704.0,2733
2734,57295679488.0,187545141248.0,2734
2735,57295646720.0,187544993792.0,2735
2736,57295609856.0,187544879104.0,2736
2737,57295572992.0,187544748032.0,2737
2738,57295548416.0,187544616960.0,2738
2739,57295507456.0,187544469504.0,2739
2740,57295470592.0,187544371200.0,2740
2741,57295441920.0,187544256512.0,2741
2742,57295413248.0,187544109056.0,2742
2743,57295376384.0,187543994368.0,2743
2744,57295343616.0,187543863296.0,2744
2745,57295306752.0,187543781376.0,2745
2746,57295273984.0,187543650304.0,2746
2747,57295249408.0,187543519232.0,2747
2748,57295208448.0,187543404544.0,2748
2749,57295171584.0,187543257088.0,2749
2750,57295138816.0,187543158784.0,2750
2751,57295106048.0,187543027712.0,2751
2752,57295077376.0,187542880256.0,2752
2753,57295032320.0,187542716416.0,2753
2754,57294999552.0,187542585344.0,2754
2755,57294962688.0,187542437888.0,2755
2756,57294929920.0,187542323200.0,2756
2757,57294897152.0,187542192128.0,2757
2758,57294860288.0,187542061056.0,2758
2759,57294831616.0,187541946368.0,2759
2760,57294798848.0,187541831680.0,2760
2761,57294766080.0,187541716992.0,2761
2762,57294733312.0,187541569536.0,2762
2763,57294696448.0,187541454848.0,2763
2764,57294663680.0,187541356544.0,2764
2765,57294626816.0,187541225472.0,2765
2766,57294598144.0,187541094400.0,2766
2767,57294569472.0,187540979712.0,2767
2768,57294528512.0,187540832256.0,2768
2769,57294495744.0,187540684800.0,2769
2770,57294458880.0,187540602880.0,2770
2771,57294426112.0,187540471808.0,2771
2772,57294389248.0,187540324352.0,2772
2773,57294356480.0,187540176896.0,2773
2774,57294319616.0,187540029440.0,2774
2775,57294274560.0,187539849216.0,2775
2776,57294233600.0,187539701760.0,2776
2777,57294200832.0,187539587072.0,2777
2778,57294163968.0,187539439616.0,2778
2779,57294131200.0,187539275776.0,2779
2780,57294086144.0,187539144704.0,2780
2781,57294053376.0,187538997248.0,2781
2782,57294024704.0,187538882560.0,2782
2783,57293983744.0,187538735104.0,2783
2784,57293955072.0,187538620416.0,2784
2785,57293922304.0,187538522112.0,2785
2786,57293885440.0,187538391040.0,2786
2787,57293856768.0,187538259968.0,2787
2788,57293811712.0,187538145280.0,2788
2789,57293774848.0,187537965056.0,2789
2790,57293733888.0,187537850368.0,2790
2791,57293709312.0,187537719296.0,2791
2792,57293664256.0,187537604608.0,2792
2793,57293639680.0,187537489920.0,2793
2794,57293606912.0,187537375232.0,2794
2795,57293570048.0,187537260544.0,2795
2796,57293545472.0,187537129472.0,2796
2797,57293512704.0,187537031168.0,2797
2798,57293479936.0,187536932864.0,2798
2799,57293447168.0,187536785408.0,2799
2800,57293410304.0,187536637952.0,2800
2801,57293381632.0,187536523264.0,2801
2802,57293340672.0,187536408576.0,2802
2803,57293307904.0,187536261120.0,2803
2804,57293275136.0,187536130048.0,2804
2805,57293238272.0,187536015360.0,2805
2806,57293205504.0,187535867904.0,2806
2807,57293172736.0,187535753216.0,2807
2808,57293131776.0,187535622144.0,2808
2809,57293103104.0,187535540224.0,2809
2810,57293070336.0,187535425536.0,2810
2811,57293041664.0,187535278080.0,2811
2812,57293008896.0,187535163392.0,2812
2813,57292976128.0,187535097856.0,2813
2814,57292947456.0,187534983168.0,2814
2815,57292914688.0,187534835712.0,2815
2816,57292877824.0,187534721024.0,2816
2817,57292845056.0,187534622720.0,2817
2818,57292812288.0,187534508032.0,2818
2819,57292779520.0,187534393344.0,2819
2820,57292750848.0,187534245888.0,2820
2821,57292713984.0,187534131200.0,2821
2822,57292681216.0,187534032896.0,2822
2823,57292644352.0,187533885440.0,2823
2824,57292603392.0,187533737984.0,2824
2825,57292570624.0,187533623296.0,2825
2826,57292537856.0,187533492224.0,2826
2827,57292505088.0,187533361152.0,2827
2828,57292464128.0,187533213696.0,2828
2829,57292427264.0,187533115392.0,2829
2830,57292398592.0,187532967936.0,2830
2831,57292365824.0,187532853248.0,2831
2832,57292337152.0,187532738560.0,2832
2833,57292304384.0,187532591104.0,2833
2834,57292267520.0,187532460032.0,2834
2835,57292234752.0,187532361728.0,2835
2836,57292201984.0,187532263424.0,2836
2837,57292169216.0,187532115968.0,2837
2838,57292132352.0,187531968512.0,2838
2839,57292103680.0,187531837440.0,2839
2840,57292058624.0,187531722752.0,2840
2841,57292025856.0,187531591680.0,2841
2842,57291988992.0,187531460608.0,2842
2843,57291956224.0,187531313152.0,2843
2844,57291919360.0,187531198464.0,2844
2845,57291886592.0,187531051008.0,2845
2846,57291853824.0,187530919936.0,2846
2847,57291816960.0,187530756096.0,2847
2848,57291771904.0,187530608640.0,2848
2849,57291743232.0,187530493952.0,2849
2850,57291714560.0,187530379264.0,2850
2851,57291677696.0,187530280960.0,2851
2852,57291644928.0,187530166272.0,2852
2853,57291612160.0,187530035200.0,2853
2854,57291575296.0,187529887744.0,2854
2855,57291542528.0,187529756672.0,2855
2856,57291497472.0,187529641984.0,2856
2857,57291472896.0,187529543680.0,2857
2858,57291440128.0,187529396224.0,2858
2859,57291407360.0,187529281536.0,2859
2860,57291370496.0,187529150464.0,2860
2861,57291341824.0,187529068544.0,2861
2862,57291309056.0,187528921088.0,2862
2863,57291272192.0,187528790016.0,2863
2864,57291239424.0,187528658944.0,2864
2865,57291210752.0,187528544256.0,2865
2866,57291177984.0,187528445952.0,2866
2867,57291141120.0,187528314880.0,2867
2868,57291108352.0,187528183808.0,2868
2869,57291071488.0,187528069120.0,2869
2870,57291038720.0,187527938048.0,2870
2871,57291001856.0,187527806976.0,2871
2872,57290969088.0,187527659520.0,2872
2873,57290932224.0,187527512064.0,2873
2874,57290887168.0,187527331840.0,2874
2875,57290850304.0,187527184384.0,2875
2876,57290809344.0,187527069696.0,2876
2877,57290780672.0,187526938624.0,2877
2878,57290743808.0,187526791168.0,2878
2879,57290715136.0,187526676480.0,2879
2880,57290678272.0,187526545408.0,2880
2881,57290645504.0,187526430720.0,2881
2882,57290612736.0,187526299648.0,2882
2883,57290579968.0,187526135808.0,2883
2884,57290534912.0,187525971968.0,2884
2885,57290498048.0,187525791744.0,2885
2886,57290457088.0,187525595136.0,2886
2887,57290416128.0,187525447680.0,2887
2888,57290375168.0,187525283840.0,2888
2889,57290338304.0,187525120000.0,2889
2890,57290297344.0,187524972544.0,2890
2891,57290260480.0,187524825088.0,2891
2892,57290223616.0,187524743168.0,2892
2893,57290194944.0,187524612096.0,2893
2894,57290162176.0,187524464640.0,2894
2895,57290125312.0,187524349952.0,2895
2896,57290088448.0,187524202496.0,2896
2897,57290055680.0,187524022272.0,2897
2898,57290006528.0,187523891200.0,2898
2899,57289969664.0,187523760128.0,2899
2900,57289940992.0,187523645440.0,2900
2901,57289908224.0,187523497984.0,2901
2902,57289863168.0,187523350528.0,2902
2903,57289838592.0,187523235840.0,2903
2904,57289797632.0,187523104768.0,2904
2905,57289764864.0,187522990080.0,2905
2906,57289732096.0,187522842624.0,2906
2907,57289699328.0,187522695168.0,2907
2908,57289662464.0,187522580480.0,2908
2909,57289625600.0,187522433024.0,2909
2910,57289588736.0,187522334720.0,2910
2911,57289551872.0,187522187264.0,2911
2912,57289519104.0,187522039808.0,2912
2913,57289478144.0,187521892352.0,2913
2914,57289445376.0,187521744896.0,2914
2915,57289400320.0,187521597440.0,2915
2916,57289367552.0,187521449984.0,2916
2917,57289330688.0,187521302528.0,2917
2918,57289297920.0,187521138688.0,2918
2919,57289261056.0,187521007616.0,2919
2920,57289224192.0,187520876544.0,2920
2921,57289187328.0,187520745472.0,2921
2922,57289154560.0,187520598016.0,2922
2923,57289121792.0,187520466944.0,2923
2924,57289080832.0,187520335872.0,2924
2925,57289043968.0,187520204800.0,2925
2926,57289015296.0,187520090112.0,2926
2927,57288974336.0,187519975424.0,2927
2928,57288949760.0,187519860736.0,2928
2929,57288916992.0,187519729664.0,2929
2930,57288880128.0,187519598592.0,2930
2931,57288847360.0,187519483904.0,2931
2932,57288814592.0,187519385600.0,2932
2933,57288777728.0,187519254528.0,2933
2934,57288749056.0,187519123456.0,2934
2935,57288712192.0,187518992384.0,2935
2936,57288679424.0,187518877696.0,2936
2937,57288650752.0,187518779392.0,2937
2938,57288617984.0,187518664704.0,2938
2939,57288585216.0,187518533632.0,2939
2940,57288552448.0,187518386176.0,2940
2941,57288511488.0,187518238720.0,2941
2942,57288478720.0,187518091264.0,2942
2943,57288441856.0,187517992960.0,2943
2944,57288409088.0,187517878272.0,2944
2945,57288376320.0,187517747200.0,2945
2946,57288339456.0,187517616128.0,2946
2947,57288298496.0,187517468672.0,2947
2948,57288261632.0,187517337600.0,2948
2949,57288228864.0,187517206528.0,2949
2950,57288200192.0,187517108224.0,2950
2951,57288167424.0,187517009920.0,2951
2952,57288138752.0,187516895232.0,2952
2953,57288101888.0,187516796928.0,2953
2954,57288065024.0,187516665856.0,2954
2955,57288036352.0,187516567552.0,2955
2956,57288003584.0,187516436480.0,2956
2957,57287966720.0,187516289024.0,2957
2958,57287933952.0,187516157952.0,2958
2959,57287901184.0,187516043264.0,2959
2960,57287860224.0,187515895808.0,2960
2961,57287831552.0,187515781120.0,2961
2962,57287798784.0,187515666432.0,2962
2963,57287761920.0,187515551744.0,2963
2964,57287733248.0,187515453440.0,2964
2965,57287704576.0,187515338752.0,2965
2966,57287663616.0,187515207680.0,2966
2967,57287630848.0,187515060224.0,2967
2968,57287593984.0,187514929152.0,2968
2969,57287561216.0,187514781696.0,2969
2970,57287520256.0,187514650624.0,2970
2971,57287495680.0,187514568704.0,2971
2972,57287462912.0,187514454016.0,2972
2973,57287426048.0,187514322944.0,2973
2974,57287397376.0,187514191872.0,2974
2975,57287360512.0,187514028032.0,2975
2976,57287315456.0,187513864192.0,2976
2977,57287282688.0,187513700352.0,2977
2978,57287233536.0,187513569280.0,2978
2979,57287200768.0,187513405440.0,2979
2980,57287168000.0,187513274368.0,2980
2981,57287127040.0,187513126912.0,2981
2982,57287090176.0,187512979456.0,2982
2983,57287061504.0,187512848384.0,2983
2984,57287024640.0,187512717312.0,2984
2985,57286987776.0,187512602624.0,2985
2986,57286955008.0,187512471552.0,2986
2987,57286922240.0,187512356864.0,2987
2988,57286893568.0,187512242176.0,2988
2989,57286860800.0,187512160256.0,2989
2990,57286828032.0,187512029184.0,2990
2991,57286795264.0,187511914496.0,2991
2992,57286758400.0,187511767040.0,2992
2993,57286721536.0,187511619584.0,2993
2994,57286688768.0,187511504896.0,2994
2995,57286660096.0,187511390208.0,2995
2996,57286615040.0,187511242752.0,2996
2997,57286590464.0,187511111680.0,2997
2998,57286549504.0,187510996992.0,2998
2999,57286520832.0,187510882304.0,2999
3000,57286483968.0,187510734848.0,3000
3001,57286447104.0,187510620160.0,3001
3002,57286414336.0,187510505472.0,3002
3003,57286385664.0,187510407168.0,3003
3004,57286348800.0,187510292480.0,3004
3005,57286320128.0,187510194176.0,3005
3006,57286283264.0,187510063104.0,3006
3007,57286250496.0,187509964800.0,3007
3008,57286230016.0,187509850112.0,3008
3009,57286184960.0,187509751808.0,3009
3010,57286152192.0,187509637120.0,3010
3011,57286119424.0,187509522432.0,3011
3012,57286094848.0,187509407744.0,3012
3013,57286062080.0,187509309440.0,3013
3014,57286029312.0,187509178368.0,3014
3015,57285992448.0,187509030912.0,3015
3016,57285951488.0,187508899840.0,3016
3017,57285910528.0,187508752384.0,3017
3018,57285881856.0,187508637696.0,3018
3019,57285857280.0,187508523008.0,3019
3020,57285816320.0,187508424704.0,3020
3021,57285791744.0,187508326400.0,3021
3022,57285758976.0,187508195328.0,3022
3023,57285722112.0,187508097024.0,3023
3024,57285693440.0,187507982336.0,3024
3025,57285660672.0,187507834880.0,3025
3026,57285627904.0,187507703808.0,3026
3027,57285586944.0,187507572736.0,3027
3028,57285558272.0,187507458048.0,3028
3029,57285521408.0,187507310592.0,3029
3030,57285480448.0,187507195904.0,3030
3031,57285439488.0,187507064832.0,3031
3032,57285406720.0,187506933760.0,3032
3033,57285378048.0,187506786304.0,3033
3034,57285337088.0,187506655232.0,3034
3035,57285300224.0,187506507776.0,3035
3036,57285267456.0,187506393088.0,3036
3037,57285230592.0,187506294784.0,3037
3038,57285201920.0,187506147328.0,3038
3039,57285169152.0,187505999872.0,3039
3040,57285124096.0,187505868800.0,3040
3041,57285087232.0,187505737728.0,3041
3042,57285058560.0,187505590272.0,3042
3043,57285021696.0,187505442816.0,3043
3044,57284984832.0,187505295360.0,3044
3045,57284947968.0,187505180672.0,3045
3046,57284911104.0,187505033216.0,3046
3047,57284870144.0,187504885760.0,3047
3048,57284837376.0,187504771072.0,3048
3049,57284808704.0,187504672768.0,3049
3050,57284767744.0,187504525312.0,3050
3051,57284734976.0,187504410624.0,3051
3052,57284702208.0,187504279552.0,3052
3053,57284665344.0,187504148480.0,3053
3054,57284632576.0,187504050176.0,3054
3055,57284595712.0,187503902720.0,3055
3056,57284562944.0,187503788032.0,3056
3057,57284521984.0,187503640576.0,3057
3058,57284493312.0,187503493120.0,3058
3059,57284452352.0,187503345664.0,3059
3060,57284415488.0,187503198208.0,3060
3061,57284378624.0,187503050752.0,3061
3062,57284345856.0,187502936064.0,3062
3063,57284308992.0,187502821376.0,3063
3064,57284276224.0,187502673920.0,3064
3065,57284243456.0,187502526464.0,3065
3066,57284206592.0,187502379008.0,3066
3067,57284173824.0,187502280704.0,3067
3068,57284136960.0,187502166016.0,3068
3069,57284104192.0,187502018560.0,3069
3070,57284071424.0,187501854720.0,3070
3071,57284030464.0,187501723648.0,3071
3072,57283997696.0,187501576192.0,3072
3073,57283956736.0,187501461504.0,3073
3074,57283932160.0,187501363200.0,3074
3075,57283899392.0,187501248512.0,3075
3076,57283862528.0,187501133824.0,3076
3077,57283829760.0,187501051904.0,3077
3078,57283801088.0,187500920832.0,3078
3079,57283768320.0,187500773376.0,3079
3080,57283735552.0,187500642304.0,3080
3081,57283694592.0,187500511232.0,3081
3082,57283653632.0,187500363776.0,3082
3083,57283624960.0,187500199936.0,3083
3084,57283584000.0,187500052480.0,3084
3085,57283551232.0,187499921408.0,3085
3086,57283510272.0,187499806720.0,3086
3087,57283477504.0,187499675648.0,3087
3088,57283448832.0,187499593728.0,3088
3089,57283411968.0,187499479040.0,3089
3090,57283383296.0,187499364352.0,3090
3091,57283358720.0,187499216896.0,3091
3092,57283321856.0,187499118592.0,3092
3093,57283293184.0,187499003904.0,3093
3094,57283260416.0,187498889216.0,3094
3095,57283223552.0,187498741760.0,3095
3096,57283186688.0,187498577920.0,3096
3097,57283145728.0,187498463232.0,3097
3098,57283117056.0,187498364928.0,3098
3099,57283084288.0,187498217472.0,3099
3100,57283043328.0,187498086400.0,3100
3101,57283010560.0,187497938944.0,3101
3102,57282981888.0,187497824256.0,3102
3103,57282953216.0,187497709568.0,3103
3104,57282920448.0,187497578496.0,3104
3105,57282887680.0,187497480192.0,3105
3106,57282846720.0,187497349120.0,3106
3107,57282822144.0,187497201664.0,3107
3108,57282781184.0,187497086976.0,3108
3109,57282748416.0,187496972288.0,3109
3110,57282719744.0,187496857600.0,3110
3111,57282686976.0,187496742912.0,3111
3112,57282654208.0,187496644608.0,3112
3113,57282617344.0,187496529920.0,3113
3114,57282588672.0,187496431616.0,3114
3115,57282555904.0,187496284160.0,3115
3116,57282523136.0,187496169472.0,3116
3117,57282494464.0,187496022016.0,3117
3118,57282453504.0,187495890944.0,3118
3119,57282420736.0,187495759872.0,3119
3120,57282387968.0,187495661568.0,3120
3121,57282359296.0,187495546880.0,3121
3122,57282326528.0,187495432192.0,3122
3123,57282293760.0,187495333888.0,3123
3124,57282256896.0,187495219200.0,3124
3125,57282228224.0,187495071744.0,3125
3126,57282191360.0,187494924288.0,3126
3127,57282150400.0,187494809600.0,3127
3128,57282113536.0,187494629376.0,3128
3129,57282076672.0,187494514688.0,3129
3130,57282048000.0,187494383616.0,3130
3131,57282007040.0,187494252544.0,3131
3132,57281970176.0,187494105088.0,3132
3133,57281933312.0,187493957632.0,3133
3134,57281900544.0,187493826560.0,3134
3135,57281867776.0,187493662720.0,3135
3136,57281822720.0,187493482496.0,3136
3137,57281773568.0,187493318656.0,3137
3138,57281736704.0,187493171200.0,3138
3139,57281699840.0,187493040128.0,3139
3140,57281667072.0,187492892672.0,3140
3141,57281634304.0,187492777984.0,3141
3142,57281601536.0,187492679680.0,3142
3143,57281568768.0,187492581376.0,3143
3144,57281536000.0,187492466688.0,3144
3145,57281503232.0,187492302848.0,3145
3146,57281474560.0,187492188160.0,3146
3147,57281437696.0,187492089856.0,3147
3148,57281404928.0,187491942400.0,3148
3149,57281363968.0,187491794944.0,3149
3150,57281318912.0,187491647488.0,3150
3151,57281298432.0,187491532800.0,3151
3152,57281261568.0,187491418112.0,3152
3153,57281224704.0,187491287040.0,3153
3154,57281200128.0,187491205120.0,3154
3155,57281163264.0,187491074048.0,3155
3156,57281126400.0,187490942976.0,3156
3157,57281093632.0,187490795520.0,3157
3158,57281056768.0,187490664448.0,3158
3159,57281019904.0,187490533376.0,3159
3160,57280991232.0,187490435072.0,3160
3161,57280946176.0,187490320384.0,3161
3162,57280913408.0,187490189312.0,3162
3163,57280884736.0,187490074624.0,3163
3164,57280856064.0,187489943552.0,3164
3165,57280819200.0,187489828864.0,3165
3166,57280790528.0,187489697792.0,3166
3167,57280757760.0,187489583104.0,3167
3168,57280724992.0,187489468416.0,3168
3169,57280684032.0,187489320960.0,3169
3170,57280643072.0,187489173504.0,3170
3171,57280614400.0,187489075200.0,3171
3172,57280573440.0,187488927744.0,3172
3173,57280532480.0,187488829440.0,3173
3174,57280507904.0,187488714752.0,3174
3175,57280483328.0,187488632832.0,3175
3176,57280446464.0,187488518144.0,3176
3177,57280413696.0,187488370688.0,3177
3178,57280380928.0,187488256000.0,3178
3179,57280348160.0,187488141312.0,3179
3180,57280315392.0,187488043008.0,3180
3181,57280286720.0,187487928320.0,3181
3182,57280258048.0,187487830016.0,3182
3183,57280221184.0,187487731712.0,3183
3184,57280188416.0,187487600640.0,3184
3185,57280155648.0,187487485952.0,3185
3186,57280122880.0,187487354880.0,3186
3187,57280086016.0,187487207424.0,3187
3188,57280053248.0,187487076352.0,3188
3189,57280020480.0,187486945280.0,3189
3190,57279983616.0,187486830592.0,3190
3191,57279950848.0,187486715904.0,3191
3192,57279922176.0,187486633984.0,3192
3193,57279885312.0,187486502912.0,3193
3194,57279856640.0,187486388224.0,3194
3195,57279823872.0,187486306304.0,3195
3196,57279787008.0,187486158848.0,3196
3197,57279754240.0,187486011392.0,3197
3198,57279717376.0,187485896704.0,3198
3199,57279684608.0,187485782016.0,3199
3200,57279647744.0,187485634560.0,3200
3201,57279614976.0,187485503488.0,3201
3202,57279574016.0,187485356032.0,3202
3203,57279541248.0,187485241344.0,3203
3204,57279512576.0,187485093888.0,3204
3205,57279475712.0,187484995584.0,3205
3206,57279442944.0,187484913664.0,3206
3207,57279418368.0,187484798976.0,3207
3208,57279377408.0,187484684288.0,3208
3209,57279352832.0,187484585984.0,3209
3210,57279315968.0,187484471296.0,3210
3211,57279287296.0,187484356608.0,3211
3212,57279250432.0,187484241920.0,3212
3213,57279234048.0,187484143616.0,3213
3214,57279188992.0,187484012544.0,3214
3215,57279152128.0,187483865088.0,3215
3216,57279127552.0,187483750400.0,3216
3217,57279086592.0,187483619328.0,3217
3218,57279062016.0,187483504640.0,3218
3219,57279016960.0,187483340800.0,3219
3220,57278980096.0,187483193344.0,3220
3221,57278947328.0,187483078656.0,3221
3222,57278906368.0,187482963968.0,3222
3223,57278881792.0,187482849280.0,3223
