,loss,val_loss,epoch
2457,255681069056.0,939705565184.0,2457
2458,255680364544.0,939703009280.0,2458
2459,255679660032.0,939700387840.0,2459
2460,255679037440.0,939697831936.0,2460
2461,255678283776.0,939694751744.0,2461
2462,255677546496.0,939691212800.0,2462
2463,255676694528.0,939688132608.0,2463
2464,255675940864.0,939684528128.0,2464
2465,255675203584.0,939681579008.0,2465
2466,255674499072.0,939679023104.0,2466
2467,255673843712.0,939676336128.0,2467
2468,255673171968.0,939673649152.0,2468
2469,255672467456.0,939670372352.0,2469
2470,255671746560.0,939667488768.0,2470
2471,255670992896.0,939664080896.0,2471
2472,255670206464.0,939661262848.0,2472
2473,255669583872.0,939658444800.0,2473
2474,255668846592.0,939656019968.0,2474
2475,255668174848.0,939653595136.0,2475
2476,255667503104.0,939651039232.0,2476
2477,255666798592.0,939647696896.0,2477
2478,255665963008.0,939644026880.0,2478
2479,255665143808.0,939640225792.0,2479
2480,255664357376.0,939637211136.0,2480
2481,255663652864.0,939634458624.0,2481
2482,255662997504.0,939632099328.0,2482
2483,255662325760.0,939629412352.0,2483
2484,255661621248.0,939626397696.0,2484
2485,255660933120.0,939623317504.0,2485
2486,255660130304.0,939619975168.0,2486
2487,255659327488.0,939617091584.0,2487
2488,255658639360.0,939614339072.0,2488
2489,255657902080.0,939610800128.0,2489
2490,255657148416.0,939607916544.0,2490
2491,255656394752.0,939604901888.0,2491
2492,255655690240.0,939602149376.0,2492
2493,255654985728.0,939599462400.0,2493
2494,255654297600.0,939596775424.0,2494
2495,255653642240.0,939594416128.0,2495
2496,255652970496.0,939591860224.0,2496
2497,255652298752.0,939588976640.0,2497
2498,255651594240.0,939586355200.0,2498
2499,255650906112.0,939583209472.0,2499
2500,255650103296.0,939579867136.0,2500
2501,255649349632.0,939576918016.0,2501
2502,255648563200.0,939574296576.0,2502
2503,255647891456.0,939571609600.0,2503
2504,255647170560.0,939568857088.0,2504
2505,255646482432.0,939566039040.0,2505
2506,255645777920.0,939563417600.0,2506
2507,255645073408.0,939560861696.0,2507
2508,255644434432.0,939558371328.0,2508
2509,255643762688.0,939555880960.0,2509
2510,255643140096.0,939553390592.0,2510
2511,255642451968.0,939551031296.0,2511
2512,255641862144.0,939548540928.0,2512
2513,255641223168.0,939545853952.0,2513
2514,255640518656.0,939542904832.0,2514
2515,255639797760.0,939540217856.0,2515
2516,255639076864.0,939537399808.0,2516
2517,255638405120.0,939534778368.0,2517
2518,255637700608.0,939532222464.0,2518
2519,255637045248.0,939529273344.0,2519
2520,255636291584.0,939526520832.0,2520
2521,255635619840.0,939523899392.0,2521
2522,255634882560.0,939520688128.0,2522
2523,255634128896.0,939517739008.0,2523
2524,255633375232.0,939514724352.0,2524
2525,255632588800.0,939511316480.0,2525
2526,255631835136.0,939508367360.0,2526
2527,255631114240.0,939505876992.0,2527
2528,255630458880.0,939503190016.0,2528
2529,255629787136.0,939500634112.0,2529
2530,255629115392.0,939497750528.0,2530
2531,255628361728.0,939494801408.0,2531
2532,255627575296.0,939491262464.0,2532
2533,255626805248.0,939488182272.0,2533
2534,255626067968.0,939485364224.0,2534
2535,255625330688.0,939482415104.0,2535
2536,255624642560.0,939479728128.0,2536
2537,255623921664.0,939477172224.0,2537
2538,255623249920.0,939474485248.0,2538
2539,255622578176.0,939471536128.0,2539
2540,255621808128.0,939468324864.0,2540
2541,255621054464.0,939465441280.0,2541
2542,255620366336.0,939462819840.0,2542
2543,255619661824.0,939460198400.0,2543
2544,255618973696.0,939457445888.0,2544
2545,255618220032.0,939454365696.0,2545
2546,255617449984.0,939451416576.0,2546
2547,255616794624.0,939448598528.0,2547
2548,255616073728.0,939445190656.0,2548
2549,255615238144.0,939441520640.0,2549
2550,255614418944.0,939438440448.0,2550
2551,255613681664.0,939435032576.0,2551
2552,255612846080.0,939431755776.0,2552
2553,255612092416.0,939428872192.0,2553
2554,255611338752.0,939425398784.0,2554
2555,255610601472.0,939422253056.0,2555
2556,255609798656.0,939418779648.0,2556
2557,255608979456.0,939415306240.0,2557
2558,255608209408.0,939412553728.0,2558
2559,255607504896.0,939409539072.0,2559
2560,255606751232.0,939406655488.0,2560
2561,255606063104.0,939403640832.0,2561
2562,255605309440.0,939401019392.0,2562
2563,255604637696.0,939398463488.0,2563
2564,255603949568.0,939395645440.0,2564
2565,255603212288.0,939392368640.0,2565
2566,255602458624.0,939389419520.0,2566
2567,255601754112.0,939386339328.0,2567
2568,255600918528.0,939383193600.0,2568
2569,255600115712.0,939379785728.0,2569
2570,255599411200.0,939376640000.0,2570
2571,255598706688.0,939373953024.0,2571
2572,255598067712.0,939371266048.0,2572
2573,255597314048.0,939368054784.0,2573
2574,255596527616.0,939364581376.0,2574
2575,255595757568.0,939361763328.0,2575
2576,255595085824.0,939358945280.0,2576
2577,255594332160.0,939355537408.0,2577
2578,255593545728.0,939352588288.0,2578
2579,255592824832.0,939349704704.0,2579
2580,255592087552.0,939346296832.0,2580
2581,255591366656.0,939343544320.0,2581
2582,255590662144.0,939340791808.0,2582
2583,255589974016.0,939338235904.0,2583
2584,255589351424.0,939335614464.0,2584
2585,255588614144.0,939332272128.0,2585
2586,255587876864.0,939329257472.0,2586
2587,255587172352.0,939326177280.0,2587
2588,255586418688.0,939323359232.0,2588
2589,255585714176.0,939320541184.0,2589
2590,255585042432.0,939318116352.0,2590
2591,255584370688.0,939315560448.0,2591
2592,255583715328.0,939312939008.0,2592
2593,255582945280.0,939309662208.0,2593
2594,255582240768.0,939306647552.0,2594
2595,255581454336.0,939304026112.0,2595
2596,255580766208.0,939301142528.0,2596
2597,255580061696.0,939298062336.0,2597
2598,255579324416.0,939294851072.0,2598
2599,255578554368.0,939292033024.0,2599
2600,255577833472.0,939288625152.0,2600
2601,255577047040.0,939285676032.0,2601
2602,255576358912.0,939282726912.0,2602
2603,255575621632.0,939280236544.0,2603
2604,255574966272.0,939277615104.0,2604
2605,255574278144.0,939274797056.0,2605
2606,255573540864.0,939271323648.0,2606
2607,255572738048.0,939267588096.0,2607
2608,255571935232.0,939264638976.0,2608
2609,255571214336.0,939261558784.0,2609
2610,255570477056.0,939258871808.0,2610
2611,255569821696.0,939256119296.0,2611
2612,255569100800.0,939253039104.0,2612
2613,255568379904.0,939250221056.0,2613
2614,255567708160.0,939247271936.0,2614
2615,255566970880.0,939244650496.0,2615
2616,255566299136.0,939242094592.0,2616
2617,255565660160.0,939239538688.0,2617
2618,255564922880.0,939236458496.0,2618
2619,255564169216.0,939233640448.0,2619
2620,255563464704.0,939230494720.0,2620
2621,255562711040.0,939227545600.0,2621
2622,255561957376.0,939224530944.0,2622
2623,255561203712.0,939221581824.0,2623
2624,255560466432.0,939218894848.0,2624
2625,255559778304.0,939215618048.0,2625
2626,255558959104.0,939212079104.0,2626
2627,255558189056.0,939208998912.0,2627
2628,255557451776.0,939206180864.0,2628
2629,255556763648.0,939203428352.0,2629
2630,255555993600.0,939200151552.0,2630
2631,255555207168.0,939197136896.0,2631
2632,255554535424.0,939194318848.0,2632
2633,255553814528.0,939191762944.0,2633
2634,255553159168.0,939189141504.0,2634
2635,255552421888.0,939186192384.0,2635
2636,255551750144.0,939183505408.0,2636
2637,255551078400.0,939180687360.0,2637
2638,255550341120.0,939177541632.0,2638
2639,255549587456.0,939174068224.0,2639
2640,255548817408.0,939171184640.0,2640
2641,255548145664.0,939168235520.0,2641
2642,255547342848.0,939164696576.0,2642
2643,255546523648.0,939160895488.0,2643
2644,255545704448.0,939157815296.0,2644
2645,255545032704.0,939154866176.0,2645
2646,255544279040.0,939151458304.0,2646
2647,255543525376.0,939148509184.0,2647
2648,255542837248.0,939145822208.0,2648
2649,255542165504.0,939143200768.0,2649
2650,255541510144.0,939140579328.0,2650
2651,255540805632.0,939138088960.0,2651
2652,255540150272.0,939135467520.0,2652
2653,255539462144.0,939132452864.0,2653
2654,255538659328.0,939129110528.0,2654
2655,255537872896.0,939125374976.0,2655
2656,255537004544.0,939121836032.0,2656
2657,255536201728.0,939118231552.0,2657
2658,255535382528.0,939115282432.0,2658
2659,255534710784.0,939112595456.0,2659
2660,255534006272.0,939110105088.0,2660
2661,255533367296.0,939107483648.0,2661
2662,255532777472.0,939104796672.0,2662
2663,255532023808.0,939101585408.0,2663
2664,255531237376.0,939098177536.0,2664
2665,255530483712.0,939095425024.0,2665
2666,255529746432.0,939092869120.0,2666
2667,255529156608.0,939090182144.0,2667
2668,255528484864.0,939087626240.0,2668
2669,255527796736.0,939084742656.0,2669
2670,255527043072.0,939082121216.0,2670
2671,255526436864.0,939079499776.0,2671
2672,255525765120.0,939076681728.0,2672
2673,255525060608.0,939074191360.0,2673
2674,255524405248.0,939071569920.0,2674
2675,255523717120.0,939069079552.0,2675
2676,255523078144.0,939066327040.0,2676
2677,255522357248.0,939062722560.0,2677
2678,255521570816.0,939059642368.0,2678
2679,255520833536.0,939056758784.0,2679
2680,255520129024.0,939053940736.0,2680
2681,255519424512.0,939051319296.0,2681
2682,255518720000.0,939047976960.0,2682
2683,255517933568.0,939044831232.0,2683
2684,255517179904.0,939041947648.0,2684
2685,255516426240.0,939038408704.0,2685
2686,255515623424.0,939034935296.0,2686
2687,255514820608.0,939031920640.0,2687
2688,255514116096.0,939028578304.0,2688
2689,255513296896.0,939025104896.0,2689
2690,255512543232.0,939022090240.0,2690
2691,255511838720.0,939019468800.0,2691
2692,255511150592.0,939016847360.0,2692
2693,255510511616.0,939014225920.0,2693
2694,255509823488.0,939011801088.0,2694
2695,255509168128.0,939009310720.0,2695
2696,255508512768.0,939006754816.0,2696
2697,255507857408.0,939004133376.0,2697
2698,255507218432.0,939001643008.0,2698
2699,255506546688.0,938999021568.0,2699
2700,255505809408.0,938996203520.0,2700
2701,255505104896.0,938993582080.0,2701
2702,255504416768.0,938990895104.0,2702
2703,255503712256.0,938987814912.0,2703
2704,255502942208.0,938985193472.0,2704
2705,255502286848.0,938982178816.0,2705
2706,255501549568.0,938979426304.0,2706
2707,255500861440.0,938976477184.0,2707
2708,255500075008.0,938973200384.0,2708
2709,255499304960.0,938970316800.0,2709
2710,255498616832.0,938967564288.0,2710
2711,255497945088.0,938965008384.0,2711
2712,255497273344.0,938962321408.0,2712
2713,255496536064.0,938959110144.0,2713
2714,255495798784.0,938956292096.0,2714
2715,255495110656.0,938953670656.0,2715
2716,255494455296.0,938951180288.0,2716
2717,255493816320.0,938948689920.0,2717
2718,255493144576.0,938945871872.0,2718
2719,255492374528.0,938942332928.0,2719
2720,255491588096.0,938938597376.0,2720
2721,255490768896.0,938935648256.0,2721
2722,255490097152.0,938932895744.0,2722
2723,255489343488.0,938929553408.0,2723
2724,255488606208.0,938926604288.0,2724
2725,255487918080.0,938923786240.0,2725
2726,255487148032.0,938920247296.0,2726
2727,255486328832.0,938916773888.0,2727
2728,255485509632.0,938913300480.0,2728
2729,255484690432.0,938909892608.0,2729
2730,255483936768.0,938907009024.0,2730
2731,255483215872.0,938904387584.0,2731
2732,255482544128.0,938901766144.0,2732
2733,255481905152.0,938899079168.0,2733
2734,255481200640.0,938895605760.0,2734
2735,255480446976.0,938892460032.0,2735
2736,255479660544.0,938888790016.0,2736
2737,255478874112.0,938885775360.0,2737
2738,255478153216.0,938882891776.0,2738
2739,255477448704.0,938880204800.0,2739
2740,255476760576.0,938877714432.0,2740
2741,255476121600.0,938875027456.0,2741
2742,255475384320.0,938871750656.0,2742
2743,255474647040.0,938869063680.0,2743
2744,255473975296.0,938866114560.0,2744
2745,255473254400.0,938863165440.0,2745
2746,255472500736.0,938860412928.0,2746
2747,255471796224.0,938857725952.0,2747
2748,255471091712.0,938854187008.0,2748
2749,255470305280.0,938851237888.0,2749
2750,255469568000.0,938848092160.0,2750
2751,255468797952.0,938845143040.0,2751
2752,255468060672.0,938842324992.0,2752
2753,255467372544.0,938839769088.0,2753
2754,255466749952.0,938837278720.0,2754
2755,255466078208.0,938834460672.0,2755
2756,255465340928.0,938831511552.0,2756
2757,255464620032.0,938828562432.0,2757
2758,255463849984.0,938825482240.0,2758
2759,255463096320.0,938822533120.0,2759
2760,255462424576.0,938819715072.0,2760
2761,255461720064.0,938817224704.0,2761
2762,255461031936.0,938814537728.0,2762
2763,255460343808.0,938811195392.0,2763
2764,255459590144.0,938808246272.0,2764
2765,255458902016.0,938805624832.0,2765
2766,255458181120.0,938802806784.0,2766
2767,255457492992.0,938799792128.0,2767
2768,255456739328.0,938796318720.0,2768
2769,255455887360.0,938793041920.0,2769
2770,255455182848.0,938790158336.0,2770
2771,255454412800.0,938787536896.0,2771
2772,255453773824.0,938784849920.0,2772
2773,255453102080.0,938782294016.0,2773
2774,255452446720.0,938779213824.0,2774
2775,255451676672.0,938776330240.0,2775
2776,255450890240.0,938772660224.0,2776
2777,255450120192.0,938769252352.0,2777
2778,255449251840.0,938765320192.0,2778
2779,255448416256.0,938761322496.0,2779
2780,255447547904.0,938758111232.0,2780
2781,255446794240.0,938755162112.0,2781
2782,255446056960.0,938752344064.0,2782
2783,255445385216.0,938749526016.0,2783
2784,255444631552.0,938746839040.0,2784
2785,255443943424.0,938743955456.0,2785
2786,255443173376.0,938740940800.0,2786
2787,255442436096.0,938738188288.0,2787
2788,255441780736.0,938735435776.0,2788
2789,255441010688.0,938732027904.0,2789
2790,255440257024.0,938728947712.0,2790
2791,255439486976.0,938725736448.0,2791
2792,255438700544.0,938722721792.0,2792
2793,255437979648.0,938720100352.0,2793
2794,255437324288.0,938717413376.0,2794
2795,255436636160.0,938714660864.0,2795
2796,255435866112.0,938711646208.0,2796
2797,255435177984.0,938708959232.0,2797
2798,255434440704.0,938706141184.0,2798
2799,255433736192.0,938702667776.0,2799
2800,255432982528.0,938699587584.0,2800
2801,255432245248.0,938696507392.0,2801
2802,255431491584.0,938693623808.0,2802
2803,255430770688.0,938690805760.0,2803
2804,255430082560.0,938688249856.0,2804
2805,255429361664.0,938685693952.0,2805
2806,255428689920.0,938683006976.0,2806
2807,255428067328.0,938680385536.0,2807
2808,255427379200.0,938677633024.0,2808
2809,255426674688.0,938675011584.0,2809
2810,255426019328.0,938672259072.0,2810
2811,255425249280.0,938668589056.0,2811
2812,255424446464.0,938665246720.0,2812
2813,255423676416.0,938662363136.0,2813
2814,255422955520.0,938659610624.0,2814
2815,255422300160.0,938657120256.0,2815
2816,255421628416.0,938654498816.0,2816
2817,255420907520.0,938651549696.0,2817
2818,255420203008.0,938648600576.0,2818
2819,255419465728.0,938645651456.0,2819
2820,255418662912.0,938642046976.0,2820
2821,255417827328.0,938638573568.0,2821
2822,255417057280.0,938635755520.0,2822
2823,255416352768.0,938632937472.0,2823
2824,255415631872.0,938629595136.0,2824
2825,255414878208.0,938626580480.0,2825
2826,255414173696.0,938623893504.0,2826
2827,255413469184.0,938621206528.0,2827
2828,255412781056.0,938618585088.0,2828
2829,255412060160.0,938615635968.0,2829
2830,255411306496.0,938612359168.0,2830
2831,255410520064.0,938609016832.0,2831
2832,255409799168.0,938606198784.0,2832
2833,255409078272.0,938603577344.0,2833
2834,255408439296.0,938600890368.0,2834
2835,255407734784.0,938598268928.0,2835
2836,255407095808.0,938595581952.0,2836
2837,255406374912.0,938593091584.0,2837
2838,255405686784.0,938589880320.0,2838
2839,255404949504.0,938587062272.0,2839
2840,255404212224.0,938584309760.0,2840
2841,255403524096.0,938581753856.0,2841
2842,255402835968.0,938579001344.0,2842
2843,255402115072.0,938576248832.0,2843
2844,255401394176.0,938572644352.0,2844
2845,255400558592.0,938569236480.0,2845
2846,255399788544.0,938565894144.0,2846
2847,255398969344.0,938562617344.0,2847
2848,255398199296.0,938559471616.0,2848
2849,255397412864.0,938556784640.0,2849
2850,255396741120.0,938554097664.0,2850
2851,255396052992.0,938551476224.0,2851
2852,255395381248.0,938548789248.0,2852
2853,255394660352.0,938546167808.0,2853
2854,255393988608.0,938543415296.0,2854
2855,255393333248.0,938540859392.0,2855
2856,255392645120.0,938538172416.0,2856
2857,255391940608.0,938534502400.0,2857
2858,255391088640.0,938531225600.0,2858
2859,255390367744.0,938528276480.0,2859
2860,255389597696.0,938525130752.0,2860
2861,255388876800.0,938522181632.0,2861
2862,255388155904.0,938519363584.0,2862
2863,255387385856.0,938515824640.0,2863
2864,255386615808.0,938512809984.0,2864
2865,255385927680.0,938510057472.0,2865
2866,255385206784.0,938506846208.0,2866
2867,255384502272.0,938504093696.0,2867
2868,255383830528.0,938501406720.0,2868
2869,255383093248.0,938498654208.0,2869
2870,255382405120.0,938495967232.0,2870
2871,255381749760.0,938493149184.0,2871
2872,255381028864.0,938490658816.0,2872
2873,255380340736.0,938487906304.0,2873
2874,255379636224.0,938485350400.0,2874
2875,255378980864.0,938482728960.0,2875
2876,255378227200.0,938479714304.0,2876
2877,255377457152.0,938476109824.0,2877
2878,255376687104.0,938472964096.0,2878
2879,255375966208.0,938470080512.0,2879
2880,255375245312.0,938467590144.0,2880
2881,255374606336.0,938464903168.0,2881
2882,255373901824.0,938462281728.0,2882
2883,255373279232.0,938459725824.0,2883
2884,255372607488.0,938457300992.0,2884
2885,255371919360.0,938454745088.0,2885
2886,255371264000.0,938451992576.0,2886
2887,255370493952.0,938449174528.0,2887
2888,255369789440.0,938446159872.0,2888
2889,255369019392.0,938443014144.0,2889
2890,255368265728.0,938440196096.0,2890
2891,255367577600.0,938437378048.0,2891
2892,255366840320.0,938434035712.0,2892
2893,255366021120.0,938430169088.0,2893
2894,255365169152.0,938426499072.0,2894
2895,255364382720.0,938423549952.0,2895
2896,255363678208.0,938420797440.0,2896
2897,255362990080.0,938418176000.0,2897
2898,255362269184.0,938415489024.0,2898
2899,255361564672.0,938412802048.0,2899
2900,255360860160.0,938409787392.0,2900
2901,255360090112.0,938406641664.0,2901
2902,255359320064.0,938403561472.0,2902
2903,255358533632.0,938400022528.0,2903
2904,255357714432.0,938396024832.0,2904
2905,255356846080.0,938392748032.0,2905
2906,255356043264.0,938389733376.0,2906
2907,255355338752.0,938386784256.0,2907
2908,255354601472.0,938383966208.0,2908
2909,255353913344.0,938381213696.0,2909
2910,255353176064.0,938378526720.0,2910
2911,255352520704.0,938375708672.0,2911
2912,255351799808.0,938372235264.0,2912
2913,255351062528.0,938369089536.0,2913
2914,255350308864.0,938366337024.0,2914
2915,255349587968.0,938363125760.0,2915
2916,255348801536.0,938359848960.0,2916
2917,255348031488.0,938357030912.0,2917
2918,255347326976.0,938354475008.0,2918
2919,255346638848.0,938351722496.0,2919
2920,255345934336.0,938348838912.0,2920
2921,255345180672.0,938345693184.0,2921
2922,255344394240.0,938342940672.0,2922
2923,255343689728.0,938340122624.0,2923
2924,255342968832.0,938336845824.0,2924
2925,255342149632.0,938333569024.0,2925
2926,255341412352.0,938330554368.0,2926
2927,255340707840.0,938327867392.0,2927
2928,255340036096.0,938325114880.0,2928
2929,255339315200.0,938321903616.0,2929
2930,255338545152.0,938319085568.0,2930
2931,255337840640.0,938316267520.0,2931
2932,255337168896.0,938313383936.0,2932
2933,255336415232.0,938310107136.0,2933
2934,255335612416.0,938307158016.0,2934
2935,255334858752.0,938303619072.0,2935
2936,255334072320.0,938300473344.0,2936
2937,255333269504.0,938297589760.0,2937
2938,255332564992.0,938294181888.0,2938
2939,255331778560.0,938290249728.0,2939
2940,255330959360.0,938286972928.0,2940
2941,255330123776.0,938283368448.0,2941
2942,255329337344.0,938280353792.0,2942
2943,255328649216.0,938277601280.0,2943
2944,255327928320.0,938274848768.0,2944
2945,255327223808.0,938272161792.0,2945
2946,255326519296.0,938269147136.0,2946
2947,255325732864.0,938265935872.0,2947
2948,255325028352.0,938263052288.0,2948
2949,255324225536.0,938260037632.0,2949
2950,255323537408.0,938256957440.0,2950
2951,255322816512.0,938254073856.0,2951
2952,255322030080.0,938251059200.0,2952
2953,255321341952.0,938248306688.0,2953
2954,255320588288.0,938245488640.0,2954
2955,255319834624.0,938242408448.0,2955
2956,255319097344.0,938239393792.0,2956
2957,255318278144.0,938235920384.0,2957
2958,255317540864.0,938232446976.0,2958
2959,255316672512.0,938229235712.0,2959
2960,255315951616.0,938226352128.0,2960
2961,255315263488.0,938223599616.0,2961
2962,255314575360.0,938220912640.0,2962
2963,255313838080.0,938218094592.0,2963
2964,255313117184.0,938214686720.0,2964
2965,255312314368.0,938211803136.0,2965
2966,255311626240.0,938209116160.0,2966
2967,255310954496.0,938205970432.0,2967
2968,255310168064.0,938203414528.0,2968
2969,255309529088.0,938200662016.0,2969
2970,255308857344.0,938198106112.0,2970
2971,255308152832.0,938195615744.0,2971
2972,255307513856.0,938192928768.0,2972
2973,255306874880.0,938190176256.0,2973
2974,255306104832.0,938186768384.0,2974
2975,255305400320.0,938183688192.0,2975
2976,255304663040.0,938181197824.0,2976
2977,255304007680.0,938178510848.0,2977
2978,255303303168.0,938176020480.0,2978
2979,255302664192.0,938173399040.0,2979
2980,255301959680.0,938170384384.0,2980
2981,255301189632.0,938167369728.0,2981
2982,255300435968.0,938163699712.0,2982
2983,255299567616.0,938159964160.0,2983
2984,255298764800.0,938156883968.0,2984
2985,255298076672.0,938154000384.0,2985
2986,255297355776.0,938150592512.0,2986
2987,255296503808.0,938147053568.0,2987
2988,255295750144.0,938144104448.0,2988
2989,255295029248.0,938141417472.0,2989
2990,255294373888.0,938138796032.0,2990
2991,255293652992.0,938135977984.0,2991
2992,255292948480.0,938133159936.0,2992
2993,255292260352.0,938130407424.0,2993
2994,255291539456.0,938127458304.0,2994
2995,255290802176.0,938124640256.0,2995
2996,255290064896.0,938121428992.0,2996
2997,255289262080.0,938117824512.0,2997
2998,255288442880.0,938114285568.0,2998
2999,255287640064.0,938111270912.0,2999
3000,255286886400.0,938108452864.0,3000
3001,255286214656.0,938105831424.0,3001
3002,255285559296.0,938103275520.0,3002
3003,255284920320.0,938100654080.0,3003
3004,255284248576.0,938098163712.0,3004
3005,255283625984.0,938095542272.0,3005
3006,255282921472.0,938092855296.0,3006
3007,255282249728.0,938089906176.0,3007
3008,255281561600.0,938087153664.0,3008
3009,255280857088.0,938084204544.0,3009
3010,255280103424.0,938080993280.0,3010
3011,255279284224.0,938077126656.0,3011
3012,255278497792.0,938074046464.0,3012
3013,255277744128.0,938071228416.0,3013
3014,255277056000.0,938068279296.0,3014
3015,255276302336.0,938064936960.0,3015
3016,255275499520.0,938062118912.0,3016
3017,255274827776.0,938058842112.0,3017
3018,255273975808.0,938055827456.0,3018
3019,255273205760.0,938052419584.0,3019
3020,255272419328.0,938049470464.0,3020
3021,255271698432.0,938046390272.0,3021
3022,255270944768.0,938042851328.0,3022
3023,255270158336.0,938039967744.0,3023
3024,255269486592.0,938037084160.0,3024
3025,255268814848.0,938034462720.0,3025
3026,255268159488.0,938031972352.0,3026
3027,255267422208.0,938029154304.0,3027
3028,255266750464.0,938026336256.0,3028
3029,255265996800.0,938022666240.0,3029
3030,255265112064.0,938018865152.0,3030
3031,255264358400.0,938015784960.0,3031
3032,255263637504.0,938012901376.0,3032
3033,255262982144.0,938010148864.0,3033
3034,255262261248.0,938007527424.0,3034
3035,255261589504.0,938004316160.0,3035
3036,255260819456.0,938000842752.0,3036
3037,255260049408.0,937997828096.0,3037
3038,255259312128.0,937995141120.0,3038
3039,255258624000.0,937992388608.0,3039
3040,255257985024.0,937989701632.0,3040
3041,255257264128.0,937986949120.0,3041
3042,255256543232.0,937984000000.0,3042
3043,255255773184.0,937981181952.0,3043
3044,255255117824.0,937978560512.0,3044
3045,255254429696.0,937975611392.0,3045
3046,255253708800.0,937972662272.0,3046
3047,255252971520.0,937969844224.0,3047
3048,255252267008.0,937966895104.0,3048
3049,255251464192.0,937963290624.0,3049
3050,255250726912.0,937960407040.0,3050
3051,255250055168.0,937957457920.0,3051
3052,255249285120.0,937954115584.0,3052
3053,255248482304.0,937950248960.0,3053
3054,255247613952.0,937946578944.0,3054
3055,255246827520.0,937943433216.0,3055
3056,255246073856.0,937940418560.0,3056
3057,255245336576.0,937937469440.0,3057
3058,255244632064.0,937934651392.0,3058
3059,255243845632.0,937930981376.0,3059
3060,255243108352.0,937927901184.0,3060
3061,255242387456.0,937925279744.0,3061
3062,255241748480.0,937922527232.0,3062
3063,255241043968.0,937919905792.0,3063
3064,255240339456.0,937916432384.0,3064
3065,255239553024.0,937913614336.0,3065
3066,255238881280.0,937910861824.0,3066
3067,255238225920.0,937908240384.0,3067
3068,255237521408.0,937905553408.0,3068
3069,255236816896.0,937902735360.0,3069
3070,255236079616.0,937899655168.0,3070
3071,255235325952.0,937896902656.0,3071
3072,255234670592.0,937894084608.0,3072
3073,255233916928.0,937890676736.0,3073
3074,255233146880.0,937887727616.0,3074
3075,255232442368.0,937884516352.0,3075
3076,255231639552.0,937881567232.0,3076
3077,255230918656.0,937877766144.0,3077
3078,255230115840.0,937874161664.0,3078
3079,255229296640.0,937871278080.0,3079
3080,255228575744.0,937868525568.0,3080
3081,255227887616.0,937865773056.0,3081
3082,255227183104.0,937863217152.0,3082
3083,255226494976.0,937860661248.0,3083
3084,255225823232.0,937857974272.0,3084
3085,255225069568.0,937854828544.0,3085
3086,255224332288.0,937851944960.0,3086
3087,255223693312.0,937849323520.0,3087
3088,255223005184.0,937846636544.0,3088
3089,255222333440.0,937844015104.0,3089
3090,255221694464.0,937841393664.0,3090
3091,255221055488.0,937838837760.0,3091
3092,255220383744.0,937836216320.0,3092
3093,255219712000.0,937832808448.0,3093
3094,255218909184.0,937829597184.0,3094
3095,255218139136.0,937826975744.0,3095
3096,255217483776.0,937824288768.0,3096
3097,255216795648.0,937821405184.0,3097
3098,255216074752.0,937818718208.0,3098
3099,255215337472.0,937816162304.0,3099
3100,255214714880.0,937813540864.0,3100
3101,255214026752.0,937811050496.0,3101
3102,255213371392.0,937808429056.0,3102
3103,255212716032.0,937806069760.0,3103
3104,255212060672.0,937803448320.0,3104
3105,255211405312.0,937800892416.0,3105
3106,255210717184.0,937798270976.0,3106
3107,255210061824.0,937795584000.0,3107
3108,255209340928.0,937792241664.0,3108
3109,255208570880.0,937789423616.0,3109
3110,255207849984.0,937786605568.0,3110
3111,255207145472.0,937783918592.0,3111
3112,255206391808.0,937780379648.0,3112
3113,255205654528.0,937777364992.0,3113
3114,255204950016.0,937774546944.0,3114
3115,255204212736.0,937771597824.0,3115
3116,255203475456.0,937768976384.0,3116
3117,255202836480.0,937766289408.0,3117
3118,255202131968.0,937763733504.0,3118
3119,255201476608.0,937761177600.0,3119
3120,255200788480.0,937758490624.0,3120
3121,255200034816.0,937755148288.0,3121
3122,255199264768.0,937751150592.0,3122
3123,255198347264.0,937747021824.0,3123
3124,255197511680.0,937743745024.0,3124
3125,255196741632.0,937740926976.0,3125
3126,255196053504.0,937738043392.0,3126
3127,255195365376.0,937735421952.0,3127
3128,255194677248.0,937732734976.0,3128
3129,255193956352.0,937730244608.0,3129
3130,255193333760.0,937727754240.0,3130
3131,255192662016.0,937725263872.0,3131
3132,255192039424.0,937722576896.0,3132
3133,255191351296.0,937719889920.0,3133
3134,255190614016.0,937717006336.0,3134
3135,255189843968.0,937713336320.0,3135
3136,255189057536.0,937710256128.0,3136
3137,255188353024.0,937707503616.0,3137
3138,255187697664.0,937704816640.0,3138
3139,255187009536.0,937702129664.0,3139
3140,255186354176.0,937699508224.0,3140
3141,255185731584.0,937696755712.0,3141
3142,255185010688.0,937694068736.0,3142
3143,255184306176.0,937691578368.0,3143
3144,255183699968.0,937688760320.0,3144
3145,255182962688.0,937685286912.0,3145
3146,255182159872.0,937682010112.0,3146
3147,255181373440.0,937679060992.0,3147
3148,255180685312.0,937675194368.0,3148
3149,255179751424.0,937671262208.0,3149
3150,255178932224.0,937667985408.0,3150
3151,255178194944.0,937665232896.0,3151
3152,255177506816.0,937662414848.0,3152
3153,255176753152.0,937659006976.0,3153
3154,255175999488.0,937655795712.0,3154
3155,255175196672.0,937652453376.0,3155
