,loss,val_loss,epoch
2478,56541794304.0,184767807488.0,2478
2479,56541462528.0,184766775296.0,2479
2480,56541147136.0,184765710336.0,2480
2481,56540839936.0,184764579840.0,2481
2482,56540524544.0,184763465728.0,2482
2483,56540200960.0,184762138624.0,2483
2484,56539865088.0,184760975360.0,2484
2485,56539533312.0,184759795712.0,2485
2486,56539189248.0,184758452224.0,2486
2487,56538841088.0,184757239808.0,2487
2488,56538497024.0,184755945472.0,2488
2489,56538161152.0,184754765824.0,2489
2490,56537841664.0,184753553408.0,2490
2491,56537493504.0,184752062464.0,2491
2492,56537128960.0,184750800896.0,2492
2493,56536793088.0,184749588480.0,2493
2494,56536444928.0,184748277760.0,2494
2495,56536080384.0,184746704896.0,2495
2496,56535695360.0,184745263104.0,2496
2497,56535334912.0,184744050688.0,2497
2498,56535003136.0,184742903808.0,2498
2499,56534683648.0,184741756928.0,2499
2500,56534368256.0,184740675584.0,2500
2501,56534040576.0,184739594240.0,2501
2502,56533729280.0,184738512896.0,2502
2503,56533409792.0,184737398784.0,2503
2504,56533090304.0,184736333824.0,2504
2505,56532783104.0,184735170560.0,2505
2506,56532430848.0,184733810688.0,2506
2507,56532090880.0,184732598272.0,2507
2508,56531775488.0,184731353088.0,2508
2509,56531431424.0,184729845760.0,2509
2510,56531066880.0,184728551424.0,2510
2511,56530735104.0,184727420928.0,2511
2512,56530419712.0,184726241280.0,2512
2513,56530075648.0,184724799488.0,2513
2514,56529698816.0,184723292160.0,2514
2515,56529334272.0,184721997824.0,2515
2516,56528990208.0,184720605184.0,2516
2517,56528629760.0,184719343616.0,2517
2518,56528281600.0,184718065664.0,2518
2519,56527929344.0,184716853248.0,2519
2520,56527560704.0,184715411456.0,2520
2521,56527204352.0,184714051584.0,2521
2522,56526839808.0,184712658944.0,2522
2523,56526487552.0,184711446528.0,2523
2524,56526159872.0,184710266880.0,2524
2525,56525848576.0,184709201920.0,2525
2526,56525529088.0,184708136960.0,2526
2527,56525225984.0,184706990080.0,2527
2528,56524902400.0,184705892352.0,2528
2529,56524582912.0,184704745472.0,2529
2530,56524263424.0,184703647744.0,2530
2531,56523952128.0,184702500864.0,2531
2532,56523620352.0,184701288448.0,2532
2533,56523255808.0,184699715584.0,2533
2534,56522891264.0,184698388480.0,2534
2535,56522543104.0,184697208832.0,2535
2536,56522199040.0,184695963648.0,2536
2537,56521871360.0,184694784000.0,2537
2538,56521547776.0,184693587968.0,2538
2539,56521183232.0,184692113408.0,2539
2540,56520822784.0,184690802688.0,2540
2541,56520486912.0,184689672192.0,2541
2542,56520155136.0,184688410624.0,2542
2543,56519831552.0,184687280128.0,2543
2544,56519524352.0,184686133248.0,2544
2545,56519196672.0,184684953600.0,2545
2546,56518860800.0,184683446272.0,2546
2547,56518496256.0,184682201088.0,2547
2548,56518156288.0,184680923136.0,2548
2549,56517816320.0,184679612416.0,2549
2550,56517472256.0,184678449152.0,2550
2551,56517124096.0,184677187584.0,2551
2552,56516788224.0,184676007936.0,2552
2553,56516427776.0,184674615296.0,2553
2554,56516071424.0,184672976896.0,2554
2555,56515686400.0,184671633408.0,2555
2556,56515334144.0,184670306304.0,2556
2557,56514969600.0,184668733440.0,2557
2558,56514605056.0,184667406336.0,2558
2559,56514265088.0,184666259456.0,2559
2560,56513929216.0,184665047040.0,2560
2561,56513585152.0,184663801856.0,2561
2562,56513232896.0,184662654976.0,2562
2563,56512921600.0,184661475328.0,2563
2564,56512589824.0,184660377600.0,2564
2565,56512262144.0,184659263488.0,2565
2566,56511918080.0,184657870848.0,2566
2567,56511569920.0,184656691200.0,2567
2568,56511242240.0,184655560704.0,2568
2569,56510918656.0,184654397440.0,2569
2570,56510595072.0,184653234176.0,2570
2571,56510242816.0,184651825152.0,2571
2572,56509894656.0,184650547200.0,2572
2573,56509534208.0,184649089024.0,2573
2574,56509169664.0,184647778304.0,2574
2575,56508829696.0,184646549504.0,2575
2576,56508461056.0,184645009408.0,2576
2577,56508100608.0,184643682304.0,2577
2578,56507748352.0,184642273280.0,2578
2579,56507383808.0,184641044480.0,2579
2580,56507052032.0,184639913984.0,2580
2581,56506732544.0,184638767104.0,2581
2582,56506384384.0,184637521920.0,2582
2583,56506048512.0,184636375040.0,2583
2584,56505720832.0,184635244544.0,2584
2585,56505380864.0,184633999360.0,2585
2586,56505012224.0,184632508416.0,2586
2587,56504651776.0,184631230464.0,2587
2588,56504320000.0,184630083584.0,2588
2589,56504004608.0,184628903936.0,2589
2590,56503644160.0,184627445760.0,2590
2591,56503283712.0,184626069504.0,2591
2592,56502935552.0,184624775168.0,2592
2593,56502562816.0,184623218688.0,2593
2594,56502206464.0,184621891584.0,2594
2595,56501846016.0,184620630016.0,2595
2596,56501493760.0,184619319296.0,2596
2597,56501129216.0,184617779200.0,2597
2598,56500748288.0,184616288256.0,2598
2599,56500367360.0,184614862848.0,2599
2600,56499994624.0,184613535744.0,2600
2601,56499638272.0,184611897344.0,2601
2602,56499228672.0,184610258944.0,2602
2603,56498864128.0,184608899072.0,2603
2604,56498540544.0,184607752192.0,2604
2605,56498200576.0,184606605312.0,2605
2606,56497876992.0,184605212672.0,2606
2607,56497520640.0,184604033024.0,2607
2608,56497209344.0,184602869760.0,2608
2609,56496877568.0,184601477120.0,2609
2610,56496508928.0,184600150016.0,2610
2611,56496173056.0,184598970368.0,2611
2612,56495833088.0,184597823488.0,2612
2613,56495509504.0,184596676608.0,2613
2614,56495177728.0,184595529728.0,2614
2615,56494825472.0,184594038784.0,2615
2616,56494452736.0,184592482304.0,2616
2617,56494092288.0,184591187968.0,2617
2618,56493727744.0,184589926400.0,2618
2619,56493395968.0,184588779520.0,2619
2620,56493080576.0,184587681792.0,2620
2621,56492777472.0,184586616832.0,2621
2622,56492470272.0,184585502720.0,2622
2623,56492154880.0,184584470528.0,2623
2624,56491855872.0,184583372800.0,2624
2625,56491524096.0,184582209536.0,2625
2626,56491192320.0,184581046272.0,2626
2627,56490868736.0,184579588096.0,2627
2628,56490508288.0,184578375680.0,2628
2629,56490176512.0,184577114112.0,2629
2630,56489836544.0,184575721472.0,2630
2631,56489459712.0,184574345216.0,2631
2632,56489086976.0,184572854272.0,2632
2633,56488738816.0,184571543552.0,2633
2634,56488419328.0,184570347520.0,2634
2635,56488095744.0,184569282560.0,2635
2636,56487784448.0,184568152064.0,2636
2637,56487456768.0,184566726656.0,2637
2638,56487100416.0,184565399552.0,2638
2639,56486715392.0,184563875840.0,2639
2640,56486346752.0,184562139136.0,2640
2641,56485957632.0,184560812032.0,2641
2642,56485609472.0,184559648768.0,2642
2643,56485277696.0,184558534656.0,2643
2644,56484982784.0,184557404160.0,2644
2645,56484659200.0,184556257280.0,2645
2646,56484319232.0,184554717184.0,2646
2647,56483938304.0,184553390080.0,2647
2648,56483581952.0,184551948288.0,2648
2649,56483213312.0,184550621184.0,2649
2650,56482865152.0,184549392384.0,2650
2651,56482504704.0,184547917824.0,2651
2652,56482148352.0,184546721792.0,2652
2653,56481820672.0,184545591296.0,2653
2654,56481505280.0,184544477184.0,2654
2655,56481185792.0,184543297536.0,2655
2656,56480866304.0,184542101504.0,2656
2657,56480522240.0,184540741632.0,2657
2658,56480161792.0,184539332608.0,2658
2659,56479813632.0,184538152960.0,2659
2660,56479481856.0,184536973312.0,2660
2661,56479137792.0,184535498752.0,2661
2662,56478797824.0,184534220800.0,2662
2663,56478466048.0,184533155840.0,2663
2664,56478142464.0,184532008960.0,2664
2665,56477798400.0,184530534400.0,2665
2666,56477454336.0,184529321984.0,2666
2667,56477122560.0,184528207872.0,2667
2668,56476782592.0,184527060992.0,2668
2669,56476463104.0,184525897728.0,2669
2670,56476155904.0,184524800000.0,2670
2671,56475840512.0,184523735040.0,2671
2672,56475537408.0,184522670080.0,2672
2673,56475242496.0,184521555968.0,2673
2674,56474918912.0,184520474624.0,2674
2675,56474611712.0,184519393280.0,2675
2676,56474312704.0,184518279168.0,2676
2677,56474013696.0,184517148672.0,2677
2678,56473673728.0,184515788800.0,2678
2679,56473313280.0,184514232320.0,2679
2680,56472948736.0,184513003520.0,2680
2681,56472629248.0,184511807488.0,2681
2682,56472322048.0,184510627840.0,2682
2683,56471998464.0,184509530112.0,2683
2684,56471691264.0,184508465152.0,2684
2685,56471396352.0,184507367424.0,2685
2686,56471080960.0,184506105856.0,2686
2687,56470728704.0,184505008128.0,2687
2688,56470413312.0,184503926784.0,2688
2689,56470106112.0,184502829056.0,2689
2690,56469786624.0,184501764096.0,2690
2691,56469479424.0,184500666368.0,2691
2692,56469139456.0,184499372032.0,2692
2693,56468783104.0,184498028544.0,2693
2694,56468430848.0,184496898048.0,2694
2695,56468107264.0,184495783936.0,2695
2696,56467787776.0,184494702592.0,2696
2697,56467484672.0,184493555712.0,2697
2698,56467169280.0,184492457984.0,2698
2699,56466866176.0,184491393024.0,2699
2700,56466550784.0,184490180608.0,2700
2701,56466210816.0,184488738816.0,2701
2702,56465838080.0,184487526400.0,2702
2703,56465481728.0,184486166528.0,2703
2704,56465141760.0,184484954112.0,2704
2705,56464789504.0,184483495936.0,2705
2706,56464429056.0,184482086912.0,2706
2707,56464064512.0,184480940032.0,2707
2708,56463740928.0,184479760384.0,2708
2709,56463376384.0,184478367744.0,2709
2710,56463024128.0,184476991488.0,2710
2711,56462667776.0,184475795456.0,2711
2712,56462360576.0,184474599424.0,2712
2713,56462028800.0,184473485312.0,2713
2714,56461717504.0,184472371200.0,2714
2715,56461414400.0,184471273472.0,2715
2716,56461103104.0,184470126592.0,2716
2717,56460767232.0,184468946944.0,2717
2718,56460431360.0,184467849216.0,2718
2719,56460124160.0,184466718720.0,2719
2720,56459804672.0,184465539072.0,2720
2721,56459468800.0,184463982592.0,2721
2722,56459096064.0,184462688256.0,2722
2723,56458772480.0,184461475840.0,2723
2724,56458424320.0,184460296192.0,2724
2725,56458096640.0,184458936320.0,2725
2726,56457728000.0,184457756672.0,2726
2727,56457396224.0,184456511488.0,2727
2728,56457031680.0,184454971392.0,2728
2729,56456671232.0,184453709824.0,2729
2730,56456327168.0,184452497408.0,2730
2731,56455983104.0,184451399680.0,2731
2732,56455667712.0,184450220032.0,2732
2733,56455344128.0,184449105920.0,2733
2734,56455020544.0,184447926272.0,2734
2735,56454680576.0,184446812160.0,2735
2736,56454340608.0,184445501440.0,2736
2737,56453984256.0,184444338176.0,2737
2738,56453664768.0,184443158528.0,2738
2739,56453324800.0,184441831424.0,2739
2740,56452993024.0,184440602624.0,2740
2741,56452657152.0,184439373824.0,2741
2742,56452284416.0,184437899264.0,2742
2743,56451919872.0,184436244480.0,2743
2744,56451530752.0,184434917376.0,2744
2745,56451194880.0,184433704960.0,2745
2746,56450863104.0,184432558080.0,2746
2747,56450519040.0,184431132672.0,2747
2748,56450158592.0,184429723648.0,2748
2749,56449798144.0,184428576768.0,2749
2750,56449474560.0,184427479040.0,2750
2751,56449155072.0,184426381312.0,2751
2752,56448831488.0,184425316352.0,2752
2753,56448520192.0,184424169472.0,2753
2754,56448196608.0,184423055360.0,2754
2755,56447836160.0,184421498880.0,2755
2756,56447479808.0,184420204544.0,2756
2757,56447135744.0,184418992128.0,2757
2758,56446767104.0,184417501184.0,2758
2759,56446394368.0,184415928320.0,2759
2760,56446009344.0,184414601216.0,2760
2761,56445661184.0,184413421568.0,2761
2762,56445329408.0,184412225536.0,2762
2763,56445001728.0,184410996736.0,2763
2764,56444649472.0,184409489408.0,2764
2765,56444284928.0,184408162304.0,2765
2766,56443932672.0,184406835200.0,2766
2767,56443596800.0,184405655552.0,2767
2768,56443269120.0,184404557824.0,2768
2769,56442953728.0,184403460096.0,2769
2770,56442642432.0,184402362368.0,2770
2771,56442339328.0,184401182720.0,2771
2772,56442007552.0,184400150528.0,2772
2773,56441700352.0,184399036416.0,2773
2774,56441364480.0,184397758464.0,2774
2775,56441020416.0,184396546048.0,2775
2776,56440696832.0,184395399168.0,2776
2777,56440373248.0,184394203136.0,2777
2778,56440020992.0,184392957952.0,2778
2779,56439668736.0,184391827456.0,2779
2780,56439345152.0,184390713344.0,2780
2781,56438996992.0,184389140480.0,2781
2782,56438607872.0,184387403776.0,2782
2783,56438194176.0,184385552384.0,2783
2784,56437800960.0,184383733760.0,2784
2785,56437399552.0,184382373888.0,2785
2786,56437071872.0,184381112320.0,2786
2787,56436715520.0,184379768832.0,2787
2788,56436367360.0,184378523648.0,2788
2789,56436023296.0,184377196544.0,2789
2790,56435671040.0,184376016896.0,2790
2791,56435339264.0,184374837248.0,2791
2792,56435023872.0,184373723136.0,2792
2793,56434712576.0,184372592640.0,2793
2794,56434393088.0,184371412992.0,2794
2795,56434049024.0,184370233344.0,2795
2796,56433729536.0,184368971776.0,2796
2797,56433381376.0,184367808512.0,2797
2798,56433041408.0,184366579712.0,2798
2799,56432680960.0,184365301760.0,2799
2800,56432336896.0,184364105728.0,2800
2801,56431984640.0,184362729472.0,2801
2802,56431632384.0,184361369600.0,2802
2803,56431267840.0,184359845888.0,2803
2804,56430907392.0,184358535168.0,2804
2805,56430567424.0,184357355520.0,2805
2806,56430202880.0,184355995648.0,2806
2807,56429854720.0,184354701312.0,2807
2808,56429522944.0,184353488896.0,2808
2809,56429182976.0,184352276480.0,2809
2810,56428822528.0,184350736384.0,2810
2811,56428462080.0,184349442048.0,2811
2812,56428122112.0,184348213248.0,2812
2813,56427765760.0,184346656768.0,2813
2814,56427417600.0,184345362432.0,2814
2815,56427073536.0,184344182784.0,2815
2816,56426725376.0,184342937600.0,2816
2817,56426356736.0,184341479424.0,2817
2818,56425996288.0,184340217856.0,2818
2819,56425639936.0,184338563072.0,2819
2820,56425234432.0,184336875520.0,2820
2821,56424865792.0,184335581184.0,2821
2822,56424509440.0,184334319616.0,2822
2823,56424198144.0,184333156352.0,2823
2824,56423866368.0,184332009472.0,2824
2825,56423522304.0,184330829824.0,2825
2826,56423170048.0,184329273344.0,2826
2827,56422797312.0,184327962624.0,2827
2828,56422457344.0,184326602752.0,2828
2829,56422105088.0,184325128192.0,2829
2830,56421736448.0,184323899392.0,2830
2831,56421400576.0,184322719744.0,2831
2832,56421056512.0,184321179648.0,2832
2833,56420675584.0,184319590400.0,2833
2834,56420270080.0,184317984768.0,2834
2835,56419893248.0,184316477440.0,2835
2836,56419532800.0,184315215872.0,2836
2837,56419180544.0,184314068992.0,2837
2838,56418861056.0,184312938496.0,2838
2839,56418508800.0,184311480320.0,2839
2840,56418164736.0,184310185984.0,2840
2841,56417808384.0,184308613120.0,2841
2842,56417427456.0,184307138560.0,2842
2843,56417079296.0,184305926144.0,2843
2844,56416747520.0,184304812032.0,2844
2845,56416423936.0,184303714304.0,2845
2846,56416100352.0,184302469120.0,2846
2847,56415768576.0,184301305856.0,2847
2848,56415461376.0,184300224512.0,2848
2849,56415145984.0,184299126784.0,2849
2850,56414842880.0,184298127360.0,2850
2851,56414535680.0,184297095168.0,2851
2852,56414232576.0,184296062976.0,2852
2853,56413917184.0,184294850560.0,2853
2854,56413564928.0,184293408768.0,2854
2855,56413200384.0,184292163584.0,2855
2856,56412868608.0,184291016704.0,2856
2857,56412516352.0,184289738752.0,2857
2858,56412139520.0,184288231424.0,2858
2859,56411787264.0,184286822400.0,2859
2860,56411406336.0,184285446144.0,2860
2861,56411062272.0,184284217344.0,2861
2862,56410714112.0,184282890240.0,2862
2863,56410382336.0,184281710592.0,2863
2864,56410062848.0,184280580096.0,2864
2865,56409739264.0,184279498752.0,2865
2866,56409432064.0,184278433792.0,2866
2867,56409104384.0,184277008384.0,2867
2868,56408752128.0,184275828736.0,2868
2869,56408436736.0,184274665472.0,2869
2870,56408104960.0,184273420288.0,2870
2871,56407740416.0,184271863808.0,2871
2872,56407379968.0,184270635008.0,2872
2873,56407056384.0,184269455360.0,2873
2874,56406728704.0,184268242944.0,2874
2875,56406388736.0,184267161600.0,2875
2876,56406093824.0,184265998336.0,2876
2877,56405766144.0,184264933376.0,2877
2878,56405458944.0,184263852032.0,2878
2879,56405135360.0,184262803456.0,2879
2880,56404840448.0,184261656576.0,2880
2881,56404496384.0,184260182016.0,2881
2882,56404131840.0,184258658304.0,2882
2883,56403759104.0,184257445888.0,2883
2884,56403435520.0,184256331776.0,2884
2885,56403111936.0,184255266816.0,2885
2886,56402788352.0,184254185472.0,2886
2887,56402452480.0,184252825600.0,2887
2888,56402100224.0,184251695104.0,2888
2889,56401776640.0,184250597376.0,2889
2890,56401461248.0,184249516032.0,2890
2891,56401121280.0,184248336384.0,2891
2892,56400777216.0,184246779904.0,2892
2893,56400408576.0,184245485568.0,2893
2894,56400064512.0,184244289536.0,2894
2895,56399728640.0,184243159040.0,2895
2896,56399384576.0,184241930240.0,2896
2897,56399073280.0,184240734208.0,2897
2898,56398721024.0,184239554560.0,2898
2899,56398368768.0,184238227456.0,2899
2900,56398028800.0,184237047808.0,2900
2901,56397692928.0,184235802624.0,2901
2902,56397332480.0,184234360832.0,2902
2903,56396955648.0,184232722432.0,2903
2904,56396582912.0,184231378944.0,2904
2905,56396230656.0,184230035456.0,2905
2906,56395886592.0,184228872192.0,2906
2907,56395563008.0,184227725312.0,2907
2908,56395214848.0,184226267136.0,2908
2909,56394858496.0,184224972800.0,2909
2910,56394502144.0,184223727616.0,2910
2911,56394145792.0,184222367744.0,2911
2912,56393793536.0,184221188096.0,2912
2913,56393457664.0,184220090368.0,2913
2914,56393134080.0,184219025408.0,2914
2915,56392822784.0,184217911296.0,2915
2916,56392507392.0,184216698880.0,2916
2917,56392159232.0,184215502848.0,2917
2918,56391815168.0,184214339584.0,2918
2919,56391467008.0,184212914176.0,2919
2920,56391122944.0,184211636224.0,2920
2921,56390799360.0,184210522112.0,2921
2922,56390483968.0,184209424384.0,2922
2923,56390148096.0,184208162816.0,2923
2924,56389799936.0,184206950400.0,2924
2925,56389472256.0,184205852672.0,2925
2926,56389156864.0,184204738560.0,2926
2927,56388837376.0,184203706368.0,2927
2928,56388521984.0,184202690560.0,2928
2929,56388214784.0,184201609216.0,2929
2930,56387919872.0,184200511488.0,2930
2931,56387600384.0,184199479296.0,2931
2932,56387305472.0,184198381568.0,2932
2933,56387002368.0,184197267456.0,2933
2934,56386658304.0,184195907584.0,2934
2935,56386318336.0,184194695168.0,2935
2936,56385990656.0,184193597440.0,2936
2937,56385667072.0,184192516096.0,2937
2938,56385351680.0,184191467520.0,2938
2939,56385040384.0,184190435328.0,2939
2940,56384741376.0,184189321216.0,2940
2941,56384430080.0,184188256256.0,2941
2942,56384122880.0,184187158528.0,2942
2943,56383811584.0,184186060800.0,2943
2944,56383496192.0,184184979456.0,2944
2945,56383176704.0,184183914496.0,2945
2946,56382869504.0,184182833152.0,2946
2947,56382545920.0,184181604352.0,2947
2948,56382181376.0,184180391936.0,2948
2949,56381853696.0,184179195904.0,2949
2950,56381530112.0,184178065408.0,2950
2951,56381210624.0,184176951296.0,2951
2952,56380891136.0,184175869952.0,2952
2953,56380567552.0,184174788608.0,2953
2954,56380252160.0,184173658112.0,2954
2955,56379916288.0,184172593152.0,2955
2956,56379592704.0,184171397120.0,2956
2957,56379228160.0,184169938944.0,2957
2958,56378867712.0,184168693760.0,2958
2959,56378560512.0,184167546880.0,2959
2960,56378232832.0,184166367232.0,2960
2961,56377905152.0,184165253120.0,2961
2962,56377565184.0,184163794944.0,2962
2963,56377200640.0,184162582528.0,2963
2964,56376856576.0,184161337344.0,2964
2965,56376528896.0,184160092160.0,2965
2966,56376172544.0,184158830592.0,2966
2967,56375832576.0,184157618176.0,2967
2968,56375492608.0,184156323840.0,2968
2969,56375132160.0,184154783744.0,2969
2970,56374755328.0,184153522176.0,2970
2971,56374419456.0,184152309760.0,2971
2972,56374083584.0,184150884352.0,2972
2973,56373710848.0,184149442560.0,2973
2974,56373342208.0,184148262912.0,2974
2975,56373014528.0,184147132416.0,2975
2976,56372695040.0,184146018304.0,2976
2977,56372383744.0,184144920576.0,2977
2978,56372076544.0,184143740928.0,2978
2979,56371736576.0,184142200832.0,2979
2980,56371372032.0,184140922880.0,2980
2981,56371019776.0,184139546624.0,2981
2982,56370655232.0,184138219520.0,2982
2983,56370319360.0,184137007104.0,2983
2984,56369991680.0,184135909376.0,2984
2985,56369684480.0,184134746112.0,2985
2986,56369336320.0,184133435392.0,2986
2987,56368996352.0,184132255744.0,2987
2988,56368676864.0,184131043328.0,2988
2989,56368320512.0,184129503232.0,2989
2990,56367931392.0,184127815680.0,2990
2991,56367558656.0,184126406656.0,2991
2992,56367210496.0,184125128704.0,2992
2993,56366878720.0,184123981824.0,2993
2994,56366555136.0,184122851328.0,2994
2995,56366223360.0,184121524224.0,2995
2996,56365887488.0,184120262656.0,2996
2997,56365539328.0,184118984704.0,2997
2998,56365199360.0,184117805056.0,2998
2999,56364859392.0,184116674560.0,2999
3000,56364531712.0,184115232768.0,3000
3001,56364150784.0,184113709056.0,3001
3002,56363782144.0,184112431104.0,3002
3003,56363442176.0,184111284224.0,3003
3004,56363118592.0,184110153728.0,3004
3005,56362766336.0,184108711936.0,3005
3006,56362409984.0,184107352064.0,3006
3007,56362061824.0,184106188800.0,3007
3008,56361725952.0,184105074688.0,3008
3009,56361377792.0,184103632896.0,3009
3010,56361013248.0,184102354944.0,3010
3011,56360677376.0,184101126144.0,3011
3012,56360321024.0,184099717120.0,3012
3013,56359968768.0,184098537472.0,3013
3014,56359645184.0,184097423360.0,3014
3015,56359333888.0,184096243712.0,3015
3016,56358973440.0,184094769152.0,3016
3017,56358596608.0,184093425664.0,3017
3018,56358244352.0,184091885568.0,3018
3019,56357879808.0,184090607616.0,3019
3020,56357539840.0,184089444352.0,3020
3021,56357195776.0,184088264704.0,3021
3022,56356872192.0,184087150592.0,3022
3023,56356548608.0,184086102016.0,3023
3024,56356220928.0,184085020672.0,3024
3025,56355889152.0,184083841024.0,3025
3026,56355549184.0,184082300928.0,3026
3027,56355172352.0,184081055744.0,3027
3028,56354840576.0,184079941632.0,3028
3029,56354529280.0,184078843904.0,3029
3030,56354209792.0,184077549568.0,3030
3031,56353878016.0,184076337152.0,3031
3032,56353542144.0,184075059200.0,3032
3033,56353210368.0,184073912320.0,3033
3034,56352882688.0,184072814592.0,3034
3035,56352563200.0,184071651328.0,3035
3036,56352198656.0,184070176768.0,3036
3037,56351846400.0,184068915200.0,3037
3038,56351502336.0,184067670016.0,3038
3039,56351141888.0,184066162688.0,3039
3040,56350781440.0,184064868352.0,3040
3041,56350416896.0,184063492096.0,3041
3042,56350060544.0,184061837312.0,3042
3043,56349650944.0,184060248064.0,3043
3044,56349257728.0,184058789888.0,3044
3045,56348897280.0,184057544704.0,3045
3046,56348557312.0,184056381440.0,3046
3047,56348233728.0,184055185408.0,3047
3048,56347873280.0,184053710848.0,3048
3049,56347516928.0,184052465664.0,3049
3050,56347189248.0,184051253248.0,3050
3051,56346865664.0,184050073600.0,3051
3052,56346546176.0,184049008640.0,3052
3053,56346226688.0,184047943680.0,3053
3054,56345915392.0,184046829568.0,3054
3055,56345600000.0,184045748224.0,3055
3056,56345272320.0,184044552192.0,3056
3057,56344932352.0,184043520000.0,3057
3058,56344625152.0,184042373120.0,3058
3059,56344305664.0,184041209856.0,3059
3060,56343977984.0,184040062976.0,3060
3061,56343650304.0,184038916096.0,3061
3062,56343306240.0,184037376000.0,3062
3063,56342925312.0,184035786752.0,3063
3064,56342552576.0,184034394112.0,3064
3065,56342188032.0,184032772096.0,3065
3066,56341786624.0,184031232000.0,3066
3067,56341413888.0,184029872128.0,3067
3068,56341061632.0,184028626944.0,3068
3069,56340713472.0,184027447296.0,3069
3070,56340393984.0,184026382336.0,3070
3071,56340058112.0,184025284608.0,3071
3072,56339750912.0,184024203264.0,3072
3073,56339419136.0,184023089152.0,3073
3074,56339070976.0,184021532672.0,3074
3075,56338698240.0,184019959808.0,3075
3076,56338321408.0,184018665472.0,3076
3077,56337973248.0,184017551360.0,3077
3078,56337645568.0,184016486400.0,3078
3079,56337342464.0,184015405056.0,3079
3080,56337031168.0,184014340096.0,3080
3081,56336728064.0,184013242368.0,3081
3082,56336404480.0,184012177408.0,3082
3083,56336093184.0,184011063296.0,3083
3084,56335785984.0,184009965568.0,3084
3085,56335462400.0,184008900608.0,3085
3086,56335155200.0,184007802880.0,3086
3087,56334823424.0,184006541312.0,3087
3088,56334483456.0,184005263360.0,3088
3089,56334123008.0,184003854336.0,3089
3090,56333742080.0,184002347008.0,3090
3091,56333352960.0,184000692224.0,3091
3092,56332959744.0,183998971904.0,3092
3093,56332574720.0,183997562880.0,3093
3094,56332214272.0,183995908096.0,3094
3095,56331829248.0,183994515456.0,3095
3096,56331476992.0,183993040896.0,3096
3097,56331104256.0,183991861248.0,3097
3098,56330776576.0,183990665216.0,3098
3099,56330444800.0,183989370880.0,3099
3100,56330092544.0,183988191232.0,3100
3101,56329748480.0,183986978816.0,3101
3102,56329392128.0,183985422336.0,3102
3103,56329003008.0,183983849472.0,3103
3104,56328650752.0,183982522368.0,3104
3105,56328294400.0,183981326336.0,3105
3106,56327979008.0,183980163072.0,3106
3107,56327663616.0,183979098112.0,3107
3108,56327348224.0,183978000384.0,3108
3109,56327036928.0,183976919040.0,3109
3110,56326696960.0,183975608320.0,3110
3111,56326361088.0,183974428672.0,3111
3112,56326029312.0,183973363712.0,3112
3113,56325713920.0,183972249600.0,3113
3114,56325414912.0,183971119104.0,3114
3115,56325107712.0,183970004992.0,3115
3116,56324759552.0,183968727040.0,3116
3117,56324431872.0,183967531008.0,3117
3118,56324083712.0,183966220288.0,3118
3119,56323739648.0,183965073408.0,3119
3120,56323420160.0,183963959296.0,3120
3121,56323108864.0,183962763264.0,3121
3122,56322768896.0,183961321472.0,3122
3123,56322400256.0,183960010752.0,3123
3124,56322056192.0,183958749184.0,3124
3125,56321712128.0,183957504000.0,3125
3126,56321351680.0,183956144128.0,3126
3127,56320987136.0,183954817024.0,3127
3128,56320638976.0,183953670144.0,3128
3129,56320303104.0,183952523264.0,3129
3130,56319967232.0,183951392768.0,3130
3131,56319651840.0,183950245888.0,3131
3132,56319295488.0,183948935168.0,3132
3133,56318951424.0,183947657216.0,3133
3134,56318607360.0,183946493952.0,3134
3135,56318283776.0,183945396224.0,3135
3136,56317960192.0,183944298496.0,3136
3137,56317644800.0,183943151616.0,3137
3138,56317292544.0,183941611520.0,3138
3139,56316907520.0,183940005888.0,3139
3140,56316547072.0,183938662400.0,3140
3141,56316186624.0,183937449984.0,3141
3142,56315863040.0,183936352256.0,3142
3143,56315535360.0,183935205376.0,3143
3144,56315191296.0,183933992960.0,3144
3145,56314859520.0,183932796928.0,3145
3146,56314507264.0,183931305984.0,3146
3147,56314138624.0,183929978880.0,3147
3148,56313782272.0,183928799232.0,3148
3149,56313450496.0,183927586816.0,3149
3150,56313131008.0,183926407168.0,3150
3151,56312799232.0,183925293056.0,3151
3152,56312455168.0,183923802112.0,3152
3153,56312082432.0,183922393088.0,3153
3154,56311713792.0,183920836608.0,3154
3155,56311349248.0,183919542272.0,3155
3156,56310996992.0,183918182400.0,3156
3157,56310640640.0,183917035520.0,3157
3158,56310321152.0,183915855872.0,3158
3159,56309977088.0,183914381312.0,3159
3160,56309624832.0,183913054208.0,3160
3161,56309256192.0,183911448576.0,3161
3162,56308891648.0,183909990400.0,3162
3163,56308502528.0,183908368384.0,3163
3164,56308133888.0,183906942976.0,3164
3165,56307748864.0,183905386496.0,3165
3166,56307392512.0,183904059392.0,3166
3167,56307023872.0,183902601216.0,3167
3168,56306638848.0,183901143040.0,3168
3169,56306286592.0,183899815936.0,3169
3170,56305930240.0,183898308608.0,3170
3171,56305557504.0,183897096192.0,3171
3172,56305246208.0,183895982080.0,3172
3173,56304922624.0,183894900736.0,3173
3174,56304603136.0,183893770240.0,3174
3175,56304275456.0,183892705280.0,3175
3176,56303951872.0,183891640320.0,3176
